09-12-2020 12:15:48.689,-0.03798433,0.022689806,-0.04316523
09-12-2020 12:15:48.689,-0.036762603,0.05567651,-0.03430769
09-12-2020 12:15:48.750,-0.023323577,-0.006020836,-0.048052143
09-12-2020 12:15:48.753,-0.026377901,-0.0051045367,-0.02147953
09-12-2020 12:15:48.887,-0.03798433,-0.03289888,-0.017814342
09-12-2020 12:15:48.888,-0.031875685,-0.07229966,-0.0028481563
09-12-2020 12:15:48.889,-0.032791983,-0.07016163,-7.101302E-4
09-12-2020 12:15:48.965,-0.034624577,-0.056722607,-0.007735074
09-12-2020 12:15:48.966,-0.026072469,-0.10589721,0.024946189
09-12-2020 12:15:49.084,-0.029126793,-0.05489001,0.034414593
09-12-2020 12:15:49.084,-0.028821364,-0.037174936,-0.003459021
09-12-2020 12:15:49.085,-0.025461607,-0.016100103,0.0057039508
09-12-2020 12:15:49.159,-0.030959386,0.023606105,0.018226678
09-12-2020 12:15:49.160,-0.026683334,0.028493023,-0.012927424
09-12-2020 12:15:49.294,-0.031570252,0.09263382,-0.029420769
09-12-2020 12:15:49.295,-0.021490984,0.049262423,-0.0019318587
09-12-2020 12:15:49.296,-0.036457166,0.09782617,-0.024228422
09-12-2020 12:15:49.374,-0.034319144,0.07216985,-0.036445715
09-12-2020 12:15:49.376,-0.030043092,0.07919479,-0.005291615
09-12-2020 12:15:49.377,-0.030653957,0.074002445,-0.014454586
09-12-2020 12:15:49.488,-0.024545306,0.07278071,-0.051106468
09-12-2020 12:15:49.489,-0.025461603,0.021162646,-0.028199045
09-12-2020 12:15:49.568,-0.036457166,0.045902673,-0.030947933
09-12-2020 12:15:49.569,-0.034624573,0.04468094,-0.0306425
09-12-2020 12:15:49.570,-0.026072469,0.019635484,-0.021784963
09-12-2020 12:15:49.689,-0.021490986,0.017802892,-0.032780528
09-12-2020 12:15:49.690,-0.027599633,0.0480407,-0.0043753176
09-12-2020 12:15:49.784,-0.030959386,-0.00785343,-0.020868666
09-12-2020 12:15:49.785,-0.021796416,0.008334488,-0.0016264259
09-12-2020 12:15:49.785,-0.026377901,0.009556215,-0.022395829
09-12-2020 12:15:49.891,-0.028210498,0.029409317,0.008147409
09-12-2020 12:15:49.891,-0.02362901,-0.00540997,-0.014760019
09-12-2020 12:15:49.892,-0.023934443,0.036128834,0.012423461
09-12-2020 12:15:49.984,-0.0272942,0.019940916,0.016699513
09-12-2020 12:15:49.985,-0.020880118,0.010777945,0.02372446
09-12-2020 12:15:50.089,-0.02576704,0.026354993,0.0020387615
09-12-2020 12:15:50.090,-0.012633446,-0.0047991048,8.1703207E-4
09-12-2020 12:15:50.090,-0.019047525,0.0016149743,-0.012011126
09-12-2020 12:15:50.193,-0.005608502,-0.039312962,-0.003153589
09-12-2020 12:15:50.198,-0.019352958,0.022078943,-0.008040506
09-12-2020 12:15:50.199,-0.016298633,-0.04297815,5.115997E-4
09-12-2020 12:15:50.286,-0.013549742,0.015970295,-0.01231656
09-12-2020 12:15:50.286,-0.010189988,-0.0038828072,-0.0202578
09-12-2020 12:15:50.316,-0.008968259,0.026049564,-0.00345902
09-12-2020 12:15:50.393,-0.008357394,0.015970293,0.012423461
09-12-2020 12:15:50.395,-0.024545308,0.0046693,0.0072311116
09-12-2020 12:15:50.489,-0.0159932,0.031241914,0.007841976
09-12-2020 12:15:50.490,-0.015382339,-0.016100103,-0.0068187765
09-12-2020 12:15:50.603,-0.0043867733,-0.008158861,-0.0049861833
09-12-2020 12:15:50.611,-0.019963821,-0.029539127,-0.01506545
09-12-2020 12:15:50.612,-0.011106284,-0.04450531,-0.0059024817
09-12-2020 12:15:50.684,-0.022712715,-0.03809123,-0.02758818
09-12-2020 12:15:50.685,-0.019047527,-0.03137172,-0.016592614
09-12-2020 12:15:50.765,-0.0159932,-0.0011339164,0.0041767885
09-12-2020 12:15:50.768,-0.016909499,-0.008464294,-0.0074296403
09-12-2020 12:15:50.802,-0.01568777,0.04071032,0.005398516
09-12-2020 12:15:50.887,-0.013855177,0.027271291,0.0029550586
09-12-2020 12:15:50.887,-0.01843666,0.024827832,0.0050930856
09-12-2020 12:15:50.964,-0.017214933,0.041626617,0.0050930856
09-12-2020 12:15:50.967,-0.01049542,0.029409317,0.0023441943
09-12-2020 12:15:51.016,-0.012022582,-0.0069371313,0.007231111
09-12-2020 12:15:51.086,-0.01843666,0.017802889,0.018226678
09-12-2020 12:15:51.087,-0.016298633,-0.02617937,0.012728894
09-12-2020 12:15:51.218,-0.014466041,-0.014267508,0.011201732
09-12-2020 12:15:51.219,-0.019047525,-0.003577376,-0.010483965
09-12-2020 12:15:51.220,-0.015993202,-0.016405534,0.0026496267
09-12-2020 12:15:51.220,-0.018742092,-0.007242563,-0.015676316
09-12-2020 12:15:51.288,-0.009884554,-0.032288015,-0.0025427234
09-12-2020 12:15:51.425,-0.020269254,0.021162646,-0.026061019
09-12-2020 12:15:51.426,-0.020269256,-0.039923828,-0.031253364
09-12-2020 12:15:51.427,-0.016604066,-0.013656644,-0.030337067
09-12-2020 12:15:51.427,-0.014466041,-0.03137172,-0.038278308
09-12-2020 12:15:51.490,-0.009884556,-0.028317397,-0.053549927
09-12-2020 12:15:51.491,-0.02485074,-0.024346778,-0.003459021
09-12-2020 12:15:51.623,-0.02088012,-0.03137172,-0.015981749
09-12-2020 12:15:51.625,-0.013855175,-0.033204313,-0.0211741
09-12-2020 12:15:51.626,-0.012633448,-0.024957642,-0.038889173
09-12-2020 12:15:51.687,0.0041653337,-0.015489237,-0.021174097
09-12-2020 12:15:51.688,-0.004692205,-8.2848454E-4,-0.03216966
09-12-2020 12:15:51.836,-0.0016378805,-0.027095666,-0.016592612
09-12-2020 12:15:51.838,-0.0043867724,-2.1761796E-4,-0.0202578
09-12-2020 12:15:51.840,-0.011717149,0.022689808,0.0063148146
09-12-2020 12:15:51.841,-0.014160608,0.0052801627,0.0029550586
09-12-2020 12:15:51.886,-0.011106285,0.033379942,0.00967457
09-12-2020 12:15:52.036,-0.0031650427,0.012915971,2.061692E-4
09-12-2020 12:15:52.038,-0.0040813396,0.019635485,0.013950624
09-12-2020 12:15:52.040,-0.006830232,0.02055178,2.0616828E-4
09-12-2020 12:15:52.041,-0.0068302313,-0.0011339164,0.009674571
09-12-2020 12:15:52.086,-0.013549742,0.01138881,-0.0043753176
09-12-2020 12:15:52.187,-0.007746529,-0.015489239,8.17033E-4
09-12-2020 12:15:52.188,-0.0040813405,-0.04694877,-7.1013113E-4
09-12-2020 12:15:52.249,-0.0065247994,-0.026484804,-0.0016264259
09-12-2020 12:15:52.250,-0.0031650427,-0.037174933,0.016394082
09-12-2020 12:15:52.284,-0.00927369,-0.043894447,-0.005597046
09-12-2020 12:15:52.384,-0.008051962,-0.028011963,-0.016592612
09-12-2020 12:15:52.386,-0.007746529,-0.018848993,-0.01842521
09-12-2020 12:15:52.387,-0.010495421,-0.008158861,-7.101302E-4
09-12-2020 12:15:52.442,-0.0022487452,-0.010296887,-0.005597046
09-12-2020 12:15:52.486,-0.008357394,-0.013656644,0.008147409
09-12-2020 12:15:52.583,-0.009884556,0.008334488,0.009980002
09-12-2020 12:15:52.586,-0.005303069,-0.012740346,-0.0031535872
09-12-2020 12:15:52.588,-0.007135664,0.02818759,-0.005291617
09-12-2020 12:15:52.655,-0.007441097,0.03185278,0.009980004
09-12-2020 12:15:52.655,-0.006830232,0.033990808,0.011201732
09-12-2020 12:15:52.784,-0.005303069,0.04101575,0.0047876504
09-12-2020 12:15:52.787,-0.008662825,0.030631049,0.021586431
09-12-2020 12:15:52.788,-0.0068302313,0.021773512,0.015783219
09-12-2020 12:15:52.856,-0.009579124,0.047124397,0.01486692
09-12-2020 12:15:52.857,-0.004997636,0.02268981,0.009063706
09-12-2020 12:15:52.983,-0.01171715,0.04254291,-0.016592612
09-12-2020 12:15:52.986,-1.1071912E-4,-0.00938059,0.018226678
09-12-2020 12:15:52.988,-0.0065247994,0.028187593,0.026473349
09-12-2020 12:15:53.071,-0.01049542,0.009556217,0.005093087
09-12-2020 12:15:53.072,-0.008662826,-0.04878137,0.0069256793
09-12-2020 12:15:53.196,-0.0028596108,0.0046693,0.035941757
09-12-2020 12:15:53.197,-1.1071912E-4,-0.024041342,0.029222243
09-12-2020 12:15:53.198,0.003859901,-0.00418824,0.009063706
09-12-2020 12:15:53.263,-0.00530307,0.010167079,0.0063148146
09-12-2020 12:15:53.264,-0.005608502,0.01138881,0.0020387624
09-12-2020 12:15:53.284,-0.004692205,0.01719202,0.019448407
09-12-2020 12:15:53.395,-0.0062193675,-0.04603247,-0.012011128
09-12-2020 12:15:53.398,-0.009579124,0.03276908,-0.01628718
09-12-2020 12:15:53.485,-0.019658389,0.019330055,-0.06790525
09-12-2020 12:15:53.486,0.0011110113,-0.08421152,-7.101274E-4
09-12-2020 12:15:53.487,-0.01965839,0.06453404,0.007841976
09-12-2020 12:15:53.597,0.0029436038,-0.091541894,-0.024228424
09-12-2020 12:15:53.600,-0.015076906,0.10210221,-0.0049861823
09-12-2020 12:15:53.676,-0.005608502,-0.07199422,0.010896299
09-12-2020 12:15:53.678,-0.013549744,0.038572293,-0.0211741
09-12-2020 12:15:53.679,-0.00927369,0.014443135,-0.0410272
09-12-2020 12:15:53.884,-0.011411717,0.07247527,-0.01995237
09-12-2020 12:15:53.884,-0.005303069,0.017802889,-0.037362013
09-12-2020 12:15:53.885,-0.012633448,0.03948859,-0.014149154
09-12-2020 12:15:53.886,-0.005303069,0.0028367038,-0.023312123
09-12-2020 12:15:53.887,-0.013244311,0.028798455,-0.011705695
09-12-2020 12:15:53.965,-0.01813123,0.018108323,-0.030947937
09-12-2020 12:15:53.966,-0.018436661,0.018108321,0.013034327
09-12-2020 12:15:54.087,-0.010495421,0.035212535,-0.010789398
09-12-2020 12:15:54.089,-0.0040813396,0.0443755,-0.0062079136
09-12-2020 12:15:54.091,-0.012633444,0.011999672,0.0017333305
09-12-2020 12:15:54.164,-0.013549742,0.048651565,0.0041767885
09-12-2020 12:15:54.167,-0.011106284,0.025438698,0.03563632
09-12-2020 12:15:54.288,-0.010189988,0.08255455,0.10588576
09-12-2020 12:15:54.288,-0.03370828,0.03918315,0.019448407
09-12-2020 12:15:54.289,-0.010495421,0.04956786,0.056405723
09-12-2020 12:15:54.297,-0.007746529,0.023606101,0.028000513
09-12-2020 12:15:54.367,-0.026377903,0.03521253,-0.023312123
09-12-2020 12:15:54.486,-0.04012236,0.02177351,-0.029420776
09-12-2020 12:15:54.487,-0.031570252,0.018108323,0.039912377
09-12-2020 12:15:54.489,-0.042260382,-0.009380588,-0.03186423
09-12-2020 12:15:54.496,-0.037068035,-0.033509742,0.020670135
09-12-2020 12:15:54.565,-0.05233965,-0.050919387,0.0939739
09-12-2020 12:15:54.693,-0.044092976,-0.03259345,0.100082554
09-12-2020 12:15:54.693,-0.031570252,-0.109256975,0.14375938
09-12-2020 12:15:54.694,-0.034624577,-0.009075161,0.125128
09-12-2020 12:15:54.708,-0.021490984,-0.029233692,0.037468918
09-12-2020 12:15:54.767,-0.004692205,-0.14774144,0.015783217
09-12-2020 12:15:54.886,-0.025156174,-0.045116175,0.015172351
09-12-2020 12:15:54.886,-0.032181118,-0.100399435,-9.926548E-5
09-12-2020 12:15:54.887,-0.04959076,-0.03137172,0.013034325
09-12-2020 12:15:54.905,-0.03126482,-0.07260509,-0.044081524
09-12-2020 12:15:54.975,-0.03401371,-0.045421608,-0.023312127
09-12-2020 12:15:54.976,-0.03890063,-0.041145556,0.014256056
09-12-2020 12:15:55.087,-0.04164952,-0.05641717,0.031971134
09-12-2020 12:15:55.089,-0.048063602,0.011694243,0.04021781
09-12-2020 12:15:55.089,-0.03951149,-0.029233696,0.024946189
09-12-2020 12:15:55.172,-0.038595196,0.009250784,0.014866922
09-12-2020 12:15:55.174,-0.027599633,0.002531272,0.010285435
09-12-2020 12:15:55.293,-0.029432226,-0.0054099695,0.0014278977
09-12-2020 12:15:55.294,-0.03279198,-0.015183805,-0.02056323
09-12-2020 12:15:55.295,-0.04012236,0.019940918,-0.035223987
09-12-2020 12:15:55.318,-0.033708278,-0.014572939,-0.02422842
09-12-2020 12:15:55.378,-0.050507057,0.021162644,-0.0306425
09-12-2020 12:15:55.484,-0.05233965,-0.013656644,-0.013843719
09-12-2020 12:15:55.489,-0.053255945,0.0058910265,-0.004069885
09-12-2020 12:15:55.490,-0.044703845,-0.0026610778,0.009980002
09-12-2020 12:15:55.532,-0.045009278,0.016886592,0.016088651
09-12-2020 12:15:55.574,-0.040733222,0.0058910274,0.01333976
09-12-2020 12:15:55.689,-0.03890063,0.02177351,0.023724461
09-12-2020 12:15:55.690,-0.045009278,0.022384375,0.056711156
09-12-2020 12:15:55.691,-0.047147296,0.030936481,0.04449386
09-12-2020 12:15:55.724,-0.045009278,0.046208102,0.036247186
09-12-2020 12:15:55.774,-0.033097416,0.03368538,0.013645191
09-12-2020 12:15:55.885,-0.031570252,0.04651353,-0.012927424
09-12-2020 12:15:55.891,-0.03890063,0.066061206,-0.032780524
09-12-2020 12:15:55.892,-0.045620143,0.059341695,-0.03950004
09-12-2020 12:15:55.943,-0.047452733,0.08316541,-0.039194606
09-12-2020 12:15:55.944,-0.051728785,0.044070076,-0.027893608
09-12-2020 12:15:55.984,-0.059059158,0.074002445,-0.021174097
09-12-2020 12:15:56.089,-0.048979893,0.025133265,-0.0037644529
09-12-2020 12:15:56.089,-0.05386681,0.060563426,-0.0016264268
09-12-2020 12:15:56.137,-0.04836903,0.023300672,-0.0071242093
09-12-2020 12:15:56.138,-0.047452733,0.05170589,-0.011400262
09-12-2020 12:15:56.184,-0.04684187,0.017192027,-0.0306425
09-12-2020 12:15:56.288,-0.048674464,0.024522398,-0.030031638
09-12-2020 12:15:56.289,-0.04164952,0.004974731,-0.028504474
09-12-2020 12:15:56.356,-0.049590763,0.026354996,-0.02392299
09-12-2020 12:15:56.356,-0.04684187,-0.005715402,-0.03430769
09-12-2020 12:15:56.386,-0.040427793,0.02666043,-0.045608684
09-12-2020 12:15:56.484,-0.03218112,-0.0026610785,-0.04377609
09-12-2020 12:15:56.490,-0.034319144,0.01138881,-0.032780524
09-12-2020 12:15:56.545,-0.029126793,0.0077236225,-0.02911534
09-12-2020 12:15:56.546,-0.033097412,-0.0011339164,-0.014454586
09-12-2020 12:15:56.587,-0.027599633,-8.2848454E-4,-0.0010155621
09-12-2020 12:15:56.692,-0.024545308,-0.0170164,0.0026496265
09-12-2020 12:15:56.693,-0.025156174,-0.013656642,-9.926455E-5
09-12-2020 12:15:56.693,-0.023629012,-0.0032719425,0.021280998
09-12-2020 12:15:56.763,-0.024239875,-0.019765291,0.042355835
09-12-2020 12:15:56.764,-0.024545308,-0.028622827,0.04693732
09-12-2020 12:15:56.885,-0.016298635,-0.037174933,0.05487856
09-12-2020 12:15:56.886,-0.015993202,-0.042672712,0.052129675
09-12-2020 12:15:56.887,-0.008968258,-0.03381518,0.04693732
09-12-2020 12:15:56.960,-0.015382339,-0.02617937,0.037163485
09-12-2020 12:15:56.961,-0.013855175,-0.042672716,0.025862485
09-12-2020 12:15:57.083,-0.021796416,-0.016405534,0.008147409
09-12-2020 12:15:57.086,-0.02515617,-0.042672716,0.012728894
09-12-2020 12:15:57.087,-0.025461607,-0.017627265,2.0616641E-4
09-12-2020 12:15:57.171,-0.0272942,-0.055806305,0.0057039503
09-12-2020 12:15:57.173,-0.035540875,-0.01823813,0.007841977
09-12-2020 12:15:57.193,-0.040122356,-0.036258638,0.025251621
09-12-2020 12:15:57.288,-0.04836903,0.0074181897,0.046631884
09-12-2020 12:15:57.289,-0.048979897,-0.008158861,0.068317585
09-12-2020 12:15:57.366,-0.04470384,0.014748564,0.06312524
09-12-2020 12:15:57.371,-0.04348211,-0.006937132,0.054267697
09-12-2020 12:15:57.394,-0.03798433,-0.018848995,0.030749401
09-12-2020 12:15:57.486,-0.035846304,-0.011824049,0.015172353
09-12-2020 12:15:57.486,-0.035846308,0.0077236216,0.0057039494
09-12-2020 12:15:57.586,-0.036151737,-0.0051045376,-0.030337067
09-12-2020 12:15:57.587,-0.034319144,-0.0066316994,-0.052633632
09-12-2020 12:15:57.588,-0.036762603,0.0058910283,-0.049579307
09-12-2020 12:15:57.689,-0.0471473,-0.018543562,-0.06240746
09-12-2020 12:15:57.689,-0.04409298,0.011694243,-0.05629882
09-12-2020 12:15:57.779,-0.04409298,-0.038396664,-0.039500043
09-12-2020 12:15:57.780,-0.055393975,-0.011213185,-0.04163807
09-12-2020 12:15:57.781,-0.051117923,-0.026484802,-0.026671877
09-12-2020 12:15:57.887,-0.057837434,-5.230517E-4,-0.01231656
09-12-2020 12:15:57.887,-0.051728785,-0.006326267,-7.101293E-4
09-12-2020 12:15:57.995,-0.054477677,0.004974731,0.0017333296
09-12-2020 12:15:57.996,-0.057226572,0.006501892,-0.008956803
09-12-2020 12:15:57.997,-0.052645084,0.002225839,-0.0098731
09-12-2020 12:15:58.086,-0.0584483,0.03185278,-0.017508907
09-12-2020 12:15:58.087,-0.060586326,0.016275728,-0.031558797
09-12-2020 12:15:58.189,-0.06913843,0.04223748,-0.044692386
09-12-2020 12:15:58.191,-0.055088542,0.021162646,-0.024228422
09-12-2020 12:15:58.192,-0.055088542,0.030325616,-0.02911534
09-12-2020 12:15:58.288,-0.053255953,0.012305105,-0.037056584
09-12-2020 12:15:58.291,-0.049590763,0.024522403,-0.03614028
09-12-2020 12:15:58.405,-0.04836903,0.012610538,-0.03339139
09-12-2020 12:15:58.405,-0.048979893,0.0028367047,-0.03186423
09-12-2020 12:15:58.406,-0.050812487,0.01933005,-0.030031634
09-12-2020 12:15:58.407,-0.05050706,0.0037530013,-0.017814342
09-12-2020 12:15:58.487,-0.04867446,0.021162646,-0.0095676705
09-12-2020 12:15:58.487,-0.04409298,-2.1761889E-4,-0.017814344
09-12-2020 12:15:58.601,-0.045925573,0.017497456,-0.011705695
09-12-2020 12:15:58.603,-0.041954953,0.008334486,-0.01628718
09-12-2020 12:15:58.603,-0.046841867,0.028798455,-0.022395829
09-12-2020 12:15:58.687,-0.047452733,0.01658116,-0.019341504
09-12-2020 12:15:58.688,-0.047452733,0.0089453515,-0.015065452
09-12-2020 12:15:58.818,-0.04592557,0.015664862,-0.02392299
09-12-2020 12:15:58.819,-0.04134409,8.781301E-5,-0.014760019
09-12-2020 12:15:58.820,-0.038900632,0.0089453515,-0.00865137
09-12-2020 12:15:58.854,-0.03401371,-0.025263075,-0.013538288
09-12-2020 12:15:58.883,-0.03890063,0.018108321,-0.013843723
09-12-2020 12:15:59.009,-0.030043088,-0.016710967,-0.01750891
09-12-2020 12:15:59.009,-0.030043092,0.023300676,-0.01750891
09-12-2020 12:15:59.010,-0.031875685,0.004363865,-0.023312125
09-12-2020 12:15:59.056,-0.029737659,0.009556215,-0.016898045
09-12-2020 12:15:59.085,-0.04348211,-5.2305264E-4,-0.009567667
09-12-2020 12:15:59.226,-0.036762603,-0.013656646,-0.008651372
09-12-2020 12:15:59.227,-0.0367626,-0.011213185,-9.926548E-5
09-12-2020 12:15:59.228,-0.037373465,-2.1761982E-4,0.011812596
09-12-2020 12:15:59.229,-0.03554087,0.004974731,0.012728894
09-12-2020 12:15:59.285,-0.040427793,0.009250784,0.0053985175
09-12-2020 12:15:59.420,-0.04287125,0.012305109,0.0060093827
09-12-2020 12:15:59.420,-0.042871248,0.0055855955,-0.0022372915
09-12-2020 12:15:59.421,-0.045925573,0.019635484,-0.0065133446
09-12-2020 12:15:59.422,-0.037984334,-0.013351211,-0.016592612
09-12-2020 12:15:59.485,-0.044398412,0.019940915,-0.011400262
09-12-2020 12:15:59.633,-0.033708278,-0.027095668,-0.023006693
09-12-2020 12:15:59.634,-0.0471473,-5.2305264E-4,-0.02667188
09-12-2020 12:15:59.635,-0.03554087,-0.025873937,-0.015981747
09-12-2020 12:15:59.637,-0.049285326,-0.0072425646,-0.021784963
09-12-2020 12:15:59.653,-0.05081249,-0.00418824,-0.013538288
09-12-2020 12:15:59.839,-0.05447768,0.010472512,-0.0013209949
09-12-2020 12:15:59.839,-0.05600484,-0.0023556459,0.0044822213
09-12-2020 12:15:59.840,-0.06547324,0.010777945,0.0035659238
09-12-2020 12:15:59.841,-0.07249819,0.004058433,0.015477786
09-12-2020 12:15:59.866,-0.07860683,-0.0047991048,0.024946187
09-12-2020 12:16:00.044,-0.08379918,-0.028317397,0.025862485
09-12-2020 12:16:00.046,-0.089907825,0.0019204062,0.020975567
09-12-2020 12:16:00.047,-0.09021326,-0.039007526,0.023419028
09-12-2020 12:16:00.048,-0.091435,0.012305107,0.010590868
09-12-2020 12:16:00.050,-0.099987105,-0.0054099695,-7.101293E-4
09-12-2020 12:16:00.084,-0.10059796,0.014137702,-0.012011128
09-12-2020 12:16:00.241,-0.1103718,0.015053997,-0.020868665
09-12-2020 12:16:00.242,-0.112509824,0.030936481,-0.027893608
09-12-2020 12:16:00.244,-0.11281526,0.021162646,-0.024228422
09-12-2020 12:16:00.245,-0.114036985,0.020246347,-0.011705695
09-12-2020 12:16:00.283,-0.11281526,0.0074181897,-0.014149154
09-12-2020 12:16:00.453,-0.11678588,0.009861648,-0.0098731
09-12-2020 12:16:00.455,-0.117091306,0.009250782,0.003565922
09-12-2020 12:16:00.456,-0.11739674,-0.0014393493,0.007841977
09-12-2020 12:16:00.457,-0.11586958,0.00589103,0.009063706
09-12-2020 12:16:00.482,-0.118313044,0.008334488,0.0047876523
09-12-2020 12:16:00.650,-0.11648045,-0.0044936724,0.011507165
09-12-2020 12:16:00.658,-0.12228367,0.011999676,0.013034325
09-12-2020 12:16:00.658,-0.11953476,-0.024652207,0.011812597
09-12-2020 12:16:00.659,-0.12411624,-0.006631699,0.007231111
09-12-2020 12:16:00.673,-0.12625429,-0.032593448,8.1703207E-4
09-12-2020 12:16:00.867,-0.12808688,-0.010296887,-0.0068187774
09-12-2020 12:16:00.868,-0.13205749,-0.016710969,-0.017203478
09-12-2020 12:16:00.869,-0.13480638,-8.2848454E-4,-0.014454586
09-12-2020 12:16:00.869,-0.13602813,-0.009991458,-0.011705695
09-12-2020 12:16:00.871,-0.13938788,0.010777945,-0.010178532
09-12-2020 12:16:01.071,-0.14122047,0.00528016,-0.0010155621
09-12-2020 12:16:01.072,-0.14488564,0.0034475694,0.013034327
09-12-2020 12:16:01.073,-0.15160516,0.019635485,0.014256056
09-12-2020 12:16:01.073,-0.14916171,-0.019154426,0.018532109
09-12-2020 12:16:01.074,-0.15557578,0.012610542,0.02005927
09-12-2020 12:16:01.276,-0.15313232,0.0031421366,0.015172353
09-12-2020 12:16:01.277,-0.1528269,0.002531272,0.017615814
09-12-2020 12:16:01.279,-0.16107357,0.022384377,0.007231112
09-12-2020 12:16:01.279,-0.16412789,0.009250784,0.008758274
09-12-2020 12:16:01.280,-0.1671822,0.0110833775,0.009674571
